6633.9700 0.997089
6633.9800 0.997185
6633.9900 0.997250
6634.0000 0.997285
6634.0100 0.997291
6634.0200 0.997285
6634.0300 0.997281
6634.0400 0.997285
6634.0500 0.997294
6634.0600 0.997289
6634.0700 0.997257
6634.0800 0.997224
6634.0900 0.997219
6634.1000 0.997224
6634.1100 0.997219
6634.1200 0.997224
6634.1300 0.997257
6634.1400 0.997289
6634.1500 0.997295
6634.1600 0.997285
6634.1700 0.997276
6634.1800 0.997285
6634.1900 0.997315
6634.2000 0.997344
6634.2100 0.997351
6634.2200 0.997344
6634.2300 0.997338
6634.2400 0.997344
6634.2500 0.997365
6634.2600 0.997385
6634.2700 0.997389
6634.2800 0.997385
6634.2900 0.997383
6634.3000 0.997385
6634.3100 0.997385
6634.3200 0.997385
6634.3300 0.997385
6634.3400 0.997385
6634.3500 0.997385
6634.3600 0.997385
6634.3700 0.997385
6634.3800 0.997385
6634.3900 0.997384
6634.4000 0.997385
6634.4100 0.997387
6634.4200 0.997385
6634.4300 0.997370
6634.4400 0.997344
6634.4500 0.997313
6634.4600 0.997285
6634.4700 0.997266
6634.4800 0.997244
6634.4900 0.997212
6634.5000 0.997185
6634.5100 0.997179
6634.5200 0.997185
6634.5300 0.997189
6634.5400 0.997185
6634.5500 0.997174
6634.5600 0.997185
6634.5700 0.997235
6634.5800 0.997285
6634.5900 0.997292
6634.6000 0.997279
6634.6100 0.997275
6634.6200 0.997279
6634.6300 0.997282
6634.6400 0.997279
6634.6500 0.997267
6634.6600 0.997244
6634.6700 0.997215
6634.6800 0.997185
6634.6900 0.997160
6634.7000 0.997144
6634.7100 0.997139
6634.7200 0.997144
6634.7300 0.997154
6634.7400 0.997179
6634.7500 0.997230
6634.7600 0.997285
6634.7700 0.997320
6634.7800 0.997344
6634.7900 0.997368
6634.8000 0.997385
6634.8100 0.997388
6634.8200 0.997385
6634.8300 0.997384
6634.8400 0.997385
6634.8500 0.997382
6634.8600 0.997379
6634.8700 0.997379
6634.8800 0.997379
6634.8900 0.997379
6634.9000 0.997379
6634.9100 0.997379
6634.9200 0.997379
6634.9300 0.997379
6634.9400 0.997379
6634.9500 0.997379
6634.9600 0.997379
6634.9700 0.997379
6634.9800 0.997379
6634.9900 0.997379
6635.0000 0.997379
6635.0100 0.997380
6635.0200 0.997379
6635.0300 0.997379
6635.0400 0.997385
6635.0500 0.997395
6635.0600 0.997385
6635.0700 0.997335
6635.0800 0.997285
6635.0900 0.997273
6635.1000 0.997285
6635.1100 0.997292
6635.1200 0.997289
6635.1300 0.997276
6635.1400 0.997285
6635.1500 0.997336
6635.1600 0.997389
6635.1700 0.997400
6635.1800 0.997385
6635.1900 0.997372
6635.2000 0.997379
6635.2100 0.997413
6635.2200 0.997444
6635.2300 0.997450
6635.2400 0.997444
6635.2500 0.997442
6635.2600 0.997444
6635.2700 0.997444
6635.2800 0.997444
6635.2900 0.997444
6635.3000 0.997444
6635.3100 0.997444
6635.3200 0.997444
6635.3300 0.997444
6635.3400 0.997444
6635.3500 0.997444
6635.3600 0.997444
6635.3700 0.997444
6635.3800 0.997444
6635.3900 0.997444
6635.4000 0.997444
6635.4100 0.997444
6635.4200 0.997444
6635.4300 0.997444
6635.4400 0.997444
6635.4500 0.997444
6635.4600 0.997444
6635.4700 0.997444
6635.4800 0.997444
6635.4900 0.997444
6635.5000 0.997444
6635.5100 0.997444
6635.5200 0.997444
6635.5300 0.997442
6635.5400 0.997444
6635.5500 0.997451
6635.5600 0.997444
6635.5700 0.997410
6635.5800 0.997379
6635.5900 0.997383
6635.6000 0.997385
6635.6100 0.997346
6635.6200 0.997285
6635.6300 0.997230
6635.6400 0.997189
6635.6500 0.997162
6635.6600 0.997130
6635.6700 0.997077
6635.6800 0.997030
6635.6900 0.997013
6635.7000 0.997030
6635.7100 0.997073
6635.7200 0.997130
6635.7300 0.997182
6635.7400 0.997224
6635.7500 0.997253
6635.7600 0.997285
6635.7700 0.997334
6635.7800 0.997385
6635.7900 0.997419
6635.8000 0.997444
6635.8100 0.997468
6635.8200 0.997485
6635.8300 0.997488
6635.8400 0.997485
6635.8500 0.997481
6635.8600 0.997479
6635.8700 0.997479
6635.8800 0.997479
6635.8900 0.997479
6635.9000 0.997479
6635.9100 0.997479
6635.9200 0.997479
6635.9300 0.997479
6635.9400 0.997479
6635.9500 0.997479
6635.9600 0.997479
6635.9700 0.997479
6635.9800 0.997479
6635.9900 0.997479
6636.0000 0.997479
6636.0100 0.997479
6636.0200 0.997479
6636.0300 0.997479
6636.0400 0.997479
6636.0500 0.997479
6636.0600 0.997479
6636.0700 0.997479
6636.0800 0.997479
6636.0900 0.997479
6636.1000 0.997479
6636.1100 0.997479
6636.1200 0.997479
6636.1300 0.997479
6636.1400 0.997479
6636.1500 0.997479
6636.1600 0.997479
6636.1700 0.997479
6636.1800 0.997479
6636.1900 0.997480
6636.2000 0.997479
6636.2100 0.997479
6636.2200 0.997479
6636.2300 0.997481
6636.2400 0.997479
6636.2500 0.997467
6636.2600 0.997444
6636.2700 0.997412
6636.2800 0.997379
6636.2900 0.997357
6636.3000 0.997344
6636.3100 0.997341
6636.3200 0.997344
6636.3300 0.997344
6636.3400 0.997344
6636.3500 0.997344
6636.3600 0.997344
6636.3700 0.997342
6636.3800 0.997344
6636.3900 0.997349
6636.4000 0.997344
6636.4100 0.997314
6636.4200 0.997279
6636.4300 0.997266
6636.4400 0.997279
6636.4500 0.997311
6636.4600 0.997344
6636.4700 0.997363
6636.4800 0.997379
6636.4900 0.997410
6636.5000 0.997444
6636.5100 0.997471
6636.5200 0.997485
6636.5300 0.997484
6636.5400 0.997479
6636.5500 0.997479
6636.5600 0.997479
6636.5700 0.997473
6636.5800 0.997479
6636.5900 0.997512
6636.6000 0.997544
6636.6100 0.997550
6636.6200 0.997544
6636.6300 0.997542
6636.6400 0.997544
6636.6500 0.997544
6636.6600 0.997544
6636.6700 0.997544
6636.6800 0.997544
6636.6900 0.997544
6636.7000 0.997544
6636.7100 0.997544
6636.7200 0.997544
6636.7300 0.997542
6636.7400 0.997544
6636.7500 0.997548
6636.7600 0.997544
6636.7700 0.997519
6636.7800 0.997479
6636.7900 0.997433
6636.8000 0.997385
6636.8100 0.997326
6636.8200 0.997244
6636.8300 0.997125
6636.8400 0.996985
6636.8500 0.996841
6636.8600 0.996689
6636.8700 0.996521
6636.8800 0.996330
6636.8900 0.996121
6636.9000 0.995934
6636.9100 0.995800
6636.9200 0.995679
6636.9300 0.995544
6636.9400 0.995474
6636.9500 0.995540
6636.9600 0.995674
6636.9700 0.995799
6636.9800 0.995934
6636.9900 0.996112
6637.0000 0.996330
6637.0100 0.996569
6637.0200 0.996789
6637.0300 0.996958
6637.0400 0.997085
6637.0500 0.997189
6637.0600 0.997285
6637.0700 0.997377
6637.0800 0.997444
6637.0900 0.997469
6637.1000 0.997479
6637.1100 0.997509
6637.1200 0.997544
6637.1300 0.997568
6637.1400 0.997579
6637.1500 0.997581
6637.1600 0.997579
6637.1700 0.997579
6637.1800 0.997579
6637.1900 0.997580
6637.2000 0.997579
6637.2100 0.997579
6637.2200 0.997579
6637.2300 0.997579
6637.2400 0.997579
6637.2500 0.997579
6637.2600 0.997579
6637.2700 0.997579
6637.2800 0.997579
6637.2900 0.997579
6637.3000 0.997579
6637.3100 0.997579
6637.3200 0.997579
6637.3300 0.997579
6637.3400 0.997579
6637.3500 0.997579
6637.3600 0.997579
6637.3700 0.997581
6637.3800 0.997579
6637.3900 0.997572
6637.4000 0.997579
6637.4100 0.997612
6637.4200 0.997644
6637.4300 0.997650
6637.4400 0.997644
6637.4500 0.997642
6637.4600 0.997644
6637.4700 0.997644
6637.4800 0.997644
6637.4900 0.997644
6637.5000 0.997644
6637.5100 0.997644
6637.5200 0.997644
6637.5300 0.997644
6637.5400 0.997644
6637.5500 0.997644
6637.5600 0.997644
6637.5700 0.997644
6637.5800 0.997644
6637.5900 0.997644
6637.6000 0.997644
6637.6100 0.997644
6637.6200 0.997644
6637.6300 0.997644
6637.6400 0.997644
6637.6500 0.997644
6637.6600 0.997644
6637.6700 0.997644
6637.6800 0.997644
6637.6900 0.997644
6637.7000 0.997644
6637.7100 0.997644
6637.7200 0.997644
6637.7300 0.997644
6637.7400 0.997644
6637.7500 0.997643
6637.7600 0.997644
6637.7700 0.997644
6637.7800 0.997644
6637.7900 0.997642
6637.8000 0.997640
6637.8100 0.997639
6637.8200 0.997640
6637.8300 0.997640
6637.8400 0.997640
6637.8500 0.997640
6637.8600 0.997640
6637.8700 0.997640
6637.8800 0.997640
6637.8900 0.997640
6637.9000 0.997640
6637.9100 0.997640
6637.9200 0.997640
6637.9300 0.997640
6637.9400 0.997640
6637.9500 0.997640
6637.9600 0.997640
6637.9700 0.997640
6637.9800 0.997640
6637.9900 0.997640
6638.0000 0.997640
6638.0100 0.997640
6638.0200 0.997640
6638.0300 0.997640
6638.0400 0.997640
6638.0500 0.997640
6638.0600 0.997640
6638.0700 0.997640
6638.0800 0.997640
6638.0900 0.997640
6638.1000 0.997640
6638.1100 0.997640
6638.1200 0.997640
6638.1300 0.997640
6638.1400 0.997640
6638.1500 0.997640
6638.1600 0.997640
6638.1700 0.997640
6638.1800 0.997640
6638.1900 0.997639
6638.2000 0.997640
6638.2100 0.997641
6638.2200 0.997640
6638.2300 0.997636
6638.2400 0.997640
6638.2500 0.997660
6638.2600 0.997679
6638.2700 0.997683
6638.2800 0.997679
6638.2900 0.997678
6638.3000 0.997679
6638.3100 0.997680
6638.3200 0.997679
6638.3300 0.997679
6638.3400 0.997679
6638.3500 0.997679
6638.3600 0.997679
6638.3700 0.997679
6638.3800 0.997679
6638.3900 0.997680
6638.4000 0.997679
6638.4100 0.997678
6638.4200 0.997679
6638.4300 0.997682
6638.4400 0.997679
6638.4500 0.997665
6638.4600 0.997640
6638.4700 0.997604
6638.4800 0.997540
6638.4900 0.997425
6638.5000 0.997240
6638.5100 0.996967
6638.5200 0.996594
6638.5300 0.996122
6638.5400 0.995590
6638.5500 0.995049
6638.5600 0.994549
6638.5700 0.994145
6638.5800 0.993900
6638.5900 0.993871
6638.6000 0.994045
6638.6100 0.994396
6638.6200 0.994882
6638.6300 0.995444
6638.6400 0.995994
6638.6500 0.996463
6638.6600 0.996834
6638.6700 0.997114
6638.6800 0.997334
6638.6900 0.997519
6638.7000 0.997644
6638.7100 0.997685
6638.7200 0.997679
6638.7300 0.997669
6638.7400 0.997679
6638.7500 0.997712
6638.7600 0.997744
6638.7700 0.997750
6638.7800 0.997744
6638.7900 0.997742
6638.8000 0.997744
6638.8100 0.997744
6638.8200 0.997744
6638.8300 0.997743
6638.8400 0.997744
6638.8500 0.997744
6638.8600 0.997744
6638.8700 0.997742
6638.8800 0.997740
6638.8900 0.997739
6638.9000 0.997740
6638.9100 0.997740
6638.9200 0.997740
6638.9300 0.997740
6638.9400 0.997740
6638.9500 0.997740
6638.9600 0.997740
6638.9700 0.997740
6638.9800 0.997740
6638.9900 0.997740
6639.0000 0.997740
6639.0100 0.997740
6639.0200 0.997740
6639.0300 0.997740
6639.0400 0.997740
6639.0500 0.997740
6639.0600 0.997740
6639.0700 0.997740
6639.0800 0.997740
6639.0900 0.997740
6639.1000 0.997740
6639.1100 0.997740
6639.1200 0.997740
6639.1300 0.997740
6639.1400 0.997740
6639.1500 0.997740
6639.1600 0.997740
6639.1700 0.997740
6639.1800 0.997740
6639.1900 0.997740
6639.2000 0.997740
6639.2100 0.997740
6639.2200 0.997740
6639.2300 0.997740
6639.2400 0.997740
6639.2500 0.997740
6639.2600 0.997740
6639.2700 0.997740
6639.2800 0.997740
6639.2900 0.997740
6639.3000 0.997740
6639.3100 0.997740
6639.3200 0.997740
6639.3300 0.997740
6639.3400 0.997740
6639.3500 0.997740
6639.3600 0.997740
6639.3700 0.997740
6639.3800 0.997740
6639.3900 0.997740
6639.4000 0.997740
6639.4100 0.997740
6639.4200 0.997740
6639.4300 0.997740
6639.4400 0.997740
6639.4500 0.997740
6639.4600 0.997740
6639.4700 0.997740
6639.4800 0.997740
6639.4900 0.997740
6639.5000 0.997740
6639.5100 0.997740
6639.5200 0.997740
6639.5300 0.997740
6639.5400 0.997740
6639.5500 0.997740
6639.5600 0.997740
6639.5700 0.997740
6639.5800 0.997740
6639.5900 0.997740
6639.6000 0.997740
6639.6100 0.997740
6639.6200 0.997740
6639.6300 0.997740
6639.6400 0.997740
6639.6500 0.997737
6639.6600 0.997740
6639.6700 0.997748
6639.6800 0.997744
6639.6900 0.997712
6639.7000 0.997679
6639.7100 0.997674
6639.7200 0.997679
6639.7300 0.997674
6639.7400 0.997679
6639.7500 0.997712
6639.7600 0.997744
6639.7700 0.997749
6639.7800 0.997740
6639.7900 0.997733
6639.8000 0.997740
6639.8100 0.997760
6639.8200 0.997779
6639.8300 0.997783
6639.8400 0.997779
6639.8500 0.997778
6639.8600 0.997779
6639.8700 0.997780
6639.8800 0.997779
6639.8900 0.997779
6639.9000 0.997779
6639.9100 0.997779
6639.9200 0.997779
6639.9300 0.997779
6639.9400 0.997779
6639.9500 0.997779
6639.9600 0.997779
6639.9700 0.997781
6639.9800 0.997779
6639.9900 0.997773
6640.0000 0.997779
6640.0100 0.997810
6640.0200 0.997840
6640.0300 0.997846
6640.0400 0.997840
6640.0500 0.997838
6640.0600 0.997840
6640.0700 0.997840
6640.0800 0.997840
6640.0900 0.997840
6640.1000 0.997840
6640.1100 0.997840
6640.1200 0.997840
6640.1300 0.997840
6640.1400 0.997840
6640.1500 0.997840
6640.1600 0.997840
6640.1700 0.997840
6640.1800 0.997840
6640.1900 0.997840
6640.2000 0.997840
6640.2100 0.997840
6640.2200 0.997840
6640.2300 0.997840
6640.2400 0.997840
6640.2500 0.997840
6640.2600 0.997840
6640.2700 0.997840
6640.2800 0.997840
6640.2900 0.997840
6640.3000 0.997840
6640.3100 0.997840
6640.3200 0.997840
6640.3300 0.997840
6640.3400 0.997840
6640.3500 0.997840
6640.3600 0.997840
6640.3700 0.997840
6640.3800 0.997840
6640.3900 0.997840
6640.4000 0.997840
6640.4100 0.997840
6640.4200 0.997840
6640.4300 0.997840
6640.4400 0.997840
6640.4500 0.997840
6640.4600 0.997840
6640.4700 0.997838
6640.4800 0.997840
6640.4900 0.997844
6640.5000 0.997840
6640.5100 0.997814
6640.5200 0.997779
6640.5300 0.997751
6640.5400 0.997740
6640.5500 0.997744
6640.5600 0.997744
6640.5700 0.997717
6640.5800 0.997679
6640.5900 0.997655
6640.6000 0.997644
6640.6100 0.997642
6640.6200 0.997644
6640.6300 0.997642
6640.6400 0.997644
6640.6500 0.997656
6640.6600 0.997679
6640.6700 0.997711
6640.6800 0.997740
6640.6900 0.997759
6640.7000 0.997779
6640.7100 0.997812
6640.7200 0.997840
6640.7300 0.997845
6640.7400 0.997840
6640.7500 0.997838
6640.7600 0.997840
6640.7700 0.997840
6640.7800 0.997840
6640.7900 0.997840
6640.8000 0.997840
6640.8100 0.997840
6640.8200 0.997840
6640.8300 0.997841
6640.8400 0.997840
6640.8500 0.997837
6640.8600 0.997840
6640.8700 0.997849
6640.8800 0.997840
6640.8900 0.997790
6640.9000 0.997734
6640.9100 0.997710
6640.9200 0.997694
6640.9300 0.997659
6640.9400 0.997590
6640.9500 0.997483
6640.9600 0.997370
6640.9700 0.997297
6640.9800 0.997235
6640.9900 0.997171
6641.0000 0.997135
6641.0100 0.997155
6641.0200 0.997200
6641.0300 0.997234
6641.0400 0.997270
6641.0500 0.997325
6641.0600 0.997382
6641.0700 0.997403
6641.0800 0.997427
6641.0900 0.997485
6641.1000 0.997534
6641.1100 0.997536
6641.1200 0.997534
6641.1300 0.997577
6641.1400 0.997640
6641.1500 0.997691
6641.1600 0.997740
6641.1700 0.997796
6641.1800 0.997840
6641.1900 0.997848
6641.2000 0.997840
6641.2100 0.997837
6641.2200 0.997840
6641.2300 0.997841
6641.2400 0.997840
6641.2500 0.997837
6641.2600 0.997834
6641.2700 0.997834
6641.2800 0.997834
6641.2900 0.997835
6641.3000 0.997834
6641.3100 0.997834
6641.3200 0.997834
6641.3300 0.997833
6641.3400 0.997834
6641.3500 0.997838
6641.3600 0.997834
6641.3700 0.997824
6641.3800 0.997834
6641.3900 0.997887
6641.4000 0.997940
6641.4100 0.997950
6641.4200 0.997940
6641.4300 0.997936
6641.4400 0.997940
6641.4500 0.997941
6641.4600 0.997940
6641.4700 0.997940
6641.4800 0.997940
6641.4900 0.997940
6641.5000 0.997940
6641.5100 0.997940
6641.5200 0.997940
6641.5300 0.997940
6641.5400 0.997940
6641.5500 0.997940
6641.5600 0.997940
6641.5700 0.997940
6641.5800 0.997940
6641.5900 0.997940
6641.6000 0.997940
6641.6100 0.997940
6641.6200 0.997940
6641.6300 0.997940
6641.6400 0.997940
6641.6500 0.997940
6641.6600 0.997940
6641.6700 0.997940
6641.6800 0.997940
6641.6900 0.997940
6641.7000 0.997940
6641.7100 0.997940
6641.7200 0.997940
6641.7300 0.997940
6641.7400 0.997940
6641.7500 0.997940
6641.7600 0.997940
6641.7700 0.997941
6641.7800 0.997940
6641.7900 0.997936
6641.8000 0.997940
6641.8100 0.997950
6641.8200 0.997940
6641.8300 0.997886
6641.8400 0.997834
6641.8500 0.997831
6641.8600 0.997840
6641.8700 0.997812
6641.8800 0.997740
6641.8900 0.997632
6641.9000 0.997534
6641.9100 0.997484
6641.9200 0.997440
6641.9300 0.997364
6641.9400 0.997298
6641.9500 0.997285
6641.9600 0.997298
6641.9700 0.997302
6641.9800 0.997334
6641.9900 0.997433
6642.0000 0.997540
6642.0100 0.997599
6642.0200 0.997634
6642.0300 0.997680
6642.0400 0.997734
6642.0500 0.997786
6642.0600 0.997840
6642.0700 0.997898
6642.0800 0.997940
6642.0900 0.997948
6642.1000 0.997940
6642.1100 0.997938
6642.1200 0.997940
6642.1300 0.997941
6642.1400 0.997940
6642.1500 0.997940
6642.1600 0.997940
6642.1700 0.997941
6642.1800 0.997940
6642.1900 0.997937
6642.2000 0.997940
6642.2100 0.997950
6642.2200 0.997940
6642.2300 0.997890
6642.2400 0.997840
6642.2500 0.997829
6642.2600 0.997840
6642.2700 0.997845
6642.2800 0.997840
6642.2900 0.997829
6642.3000 0.997840
6642.3100 0.997890
6642.3200 0.997940
6642.3300 0.997950
6642.3400 0.997940
6642.3500 0.997937
6642.3600 0.997940
6642.3700 0.997941
6642.3800 0.997940
6642.3900 0.997940
6642.4000 0.997940
6642.4100 0.997940
6642.4200 0.997940
6642.4300 0.997939
6642.4400 0.997940
6642.4500 0.997940
6642.4600 0.997940
6642.4700 0.997937
6642.4800 0.997934
6642.4900 0.997934
6642.5000 0.997934
6642.5100 0.997935
6642.5200 0.997934
6642.5300 0.997934
6642.5400 0.997934
6642.5500 0.997934
6642.5600 0.997934
6642.5700 0.997934
6642.5800 0.997934
6642.5900 0.997934
6642.6000 0.997934
6642.6100 0.997934
6642.6200 0.997934
6642.6300 0.997934
6642.6400 0.997934
6642.6500 0.997934
6642.6600 0.997934
6642.6700 0.997934
6642.6800 0.997934
6642.6900 0.997934
6642.7000 0.997934
6642.7100 0.997934
6642.7200 0.997934
6642.7300 0.997934
6642.7400 0.997934
6642.7500 0.997934
6642.7600 0.997934
6642.7700 0.997934
6642.7800 0.997934
6642.7900 0.997934
6642.8000 0.997934
6642.8100 0.997934
6642.8200 0.997934
6642.8300 0.997934
6642.8400 0.997934
6642.8500 0.997934
6642.8600 0.997934
6642.8700 0.997934
6642.8800 0.997934
6642.8900 0.997936
6642.9000 0.997934
6642.9100 0.997930
6642.9200 0.997934
6642.9300 0.997952
6642.9400 0.997940
6642.9500 0.997859
6642.9600 0.997734
6642.9700 0.997591
6642.9800 0.997394
6642.9900 0.997101
6643.0000 0.996690
6643.0100 0.996157
6643.0200 0.995545
6643.0300 0.994908
6643.0400 0.994335
6643.0500 0.993891
6643.0600 0.993635
6643.0700 0.993607
6643.0800 0.993800
6643.0900 0.994184
6643.1000 0.994700
6643.1100 0.995293
6643.1200 0.995882
6643.1300 0.996425
6643.1400 0.996890
6643.1500 0.997260
6643.1600 0.997534
6643.1700 0.997718
6643.1800 0.997834
6643.1900 0.997905
6643.2000 0.997934
6643.2100 0.997933
6643.2200 0.997934
6643.2300 0.997967
6643.2400 0.997998
6643.2500 0.997999
6643.2600 0.997998
6643.2700 0.998017
6643.2800 0.998040
6643.2900 0.998044
6643.3000 0.998040
6643.3100 0.998038
6643.3200 0.998040
6643.3300 0.998040
6643.3400 0.998040
6643.3500 0.998040
6643.3600 0.998040
6643.3700 0.998040
6643.3800 0.998040
6643.3900 0.998040
6643.4000 0.998040
6643.4100 0.998040
6643.4200 0.998040
6643.4300 0.998040
6643.4400 0.998040
6643.4500 0.998040
6643.4600 0.998040
6643.4700 0.998040
6643.4800 0.998040
6643.4900 0.998040
6643.5000 0.998040
6643.5100 0.998041
6643.5200 0.998040
6643.5300 0.998037
6643.5400 0.998040
6643.5500 0.998050
6643.5600 0.998040
6643.5700 0.997990
6643.5800 0.997940
6643.5900 0.997929
6643.6000 0.997940
6643.6100 0.997945
6643.6200 0.997944
6643.6300 0.997943
6643.6400 0.997944
6643.6500 0.997945
6643.6600 0.997940
6643.6700 0.997929
6643.6800 0.997940
6643.6900 0.997990
6643.7000 0.998040
6643.7100 0.998050
6643.7200 0.998040
6643.7300 0.998037
6643.7400 0.998040
6643.7500 0.998041
6643.7600 0.998040
6643.7700 0.998040
6643.7800 0.998040
6643.7900 0.998040
6643.8000 0.998040
6643.8100 0.998037
6643.8200 0.998034
6643.8300 0.998034
6643.8400 0.998034
6643.8500 0.998035
6643.8600 0.998034
6643.8700 0.998034
6643.8800 0.998034
6643.8900 0.998034
6643.9000 0.998034
6643.9100 0.998034
6643.9200 0.998034
6643.9300 0.998034
6643.9400 0.998034
6643.9500 0.998034
6643.9600 0.998034
6643.9700 0.998034
6643.9800 0.998034
6643.9900 0.998034
6644.0000 0.998034
6644.0100 0.998034
6644.0200 0.998034
6644.0300 0.998034
6644.0400 0.998034
6644.0500 0.998034
6644.0600 0.998034
6644.0700 0.998034
6644.0800 0.998034
6644.0900 0.998034
6644.1000 0.998034
6644.1100 0.998034
6644.1200 0.998034
6644.1300 0.998034
6644.1400 0.998034
6644.1500 0.998034
6644.1600 0.998034
6644.1700 0.998034
6644.1800 0.998034
6644.1900 0.998034
6644.2000 0.998034
6644.2100 0.998034
6644.2200 0.998034
6644.2300 0.998034
6644.2400 0.998034
6644.2500 0.998034
6644.2600 0.998034
6644.2700 0.998034
6644.2800 0.998034
6644.2900 0.998034
6644.3000 0.998034
6644.3100 0.998034
6644.3200 0.998034
6644.3300 0.998034
6644.3400 0.998034
6644.3500 0.998034
6644.3600 0.998034
6644.3700 0.998034
6644.3800 0.998034
6644.3900 0.998034
6644.4000 0.998034
6644.4100 0.998034
6644.4200 0.998034
6644.4300 0.998034
6644.4400 0.998034
6644.4500 0.998034
6644.4600 0.998034
6644.4700 0.998034
6644.4800 0.998034
6644.4900 0.998034
6644.5000 0.998034
6644.5100 0.998036
6644.5200 0.998034
6644.5300 0.998028
6644.5400 0.998034
6644.5500 0.998067
6644.5600 0.998098
6644.5700 0.998104
6644.5800 0.998098
6644.5900 0.998096
6644.6000 0.998098
6644.6100 0.998098
6644.6200 0.998098
6644.6300 0.998098
6644.6400 0.998098
6644.6500 0.998098
6644.6600 0.998098
6644.6700 0.998096
6644.6800 0.998098
6644.6900 0.998104
6644.7000 0.998098
6644.7100 0.998068
6644.7200 0.998034
6644.7300 0.998026
6644.7400 0.998034
6644.7500 0.998045
6644.7600 0.998034
6644.7700 0.997988
6644.7800 0.997934
6644.7900 0.997896
6644.8000 0.997840
6644.8100 0.997728
6644.8200 0.997579
6644.8300 0.997409
6644.8400 0.997185
6644.8500 0.996872
6644.8600 0.996489
6644.8700 0.996059
6644.8800 0.995574
6644.8900 0.995030
6644.9000 0.994464
6644.9100 0.993919
6644.9200 0.993419
6644.9300 0.992981
