6625.3600 0.998789
6625.3700 0.998789
6625.3800 0.998789
6625.3900 0.998790
6625.4000 0.998791
6625.4100 0.998792
6625.4200 0.998793
6625.4300 0.998795
6625.4400 0.998797
6625.4500 0.998798
6625.4600 0.998799
6625.4700 0.998800
6625.4800 0.998801
6625.4900 0.998801
6625.5000 0.998802
6625.5100 0.998804
6625.5200 0.998804
6625.5300 0.998805
6625.5400 0.998805
6625.5500 0.998805
6625.5600 0.998806
6625.5700 0.998806
6625.5800 0.998806
6625.5900 0.998807
6625.6000 0.998808
6625.6100 0.998808
6625.6200 0.998809
6625.6300 0.998809
6625.6400 0.998810
6625.6500 0.998810
6625.6600 0.998811
6625.6700 0.998811
6625.6800 0.998811
6625.6900 0.998812
6625.7000 0.998812
6625.7100 0.998813
6625.7200 0.998814
6625.7300 0.998814
6625.7400 0.998815
6625.7500 0.998815
6625.7600 0.998815
6625.7700 0.998815
6625.7800 0.998816
6625.7900 0.998816
6625.8000 0.998817
6625.8100 0.998817
6625.8200 0.998817
6625.8300 0.998818
6625.8400 0.998819
6625.8500 0.998819
6625.8600 0.998819
6625.8700 0.998820
6625.8800 0.998820
6625.8900 0.998821
6625.9000 0.998822
6625.9100 0.998822
6625.9200 0.998822
6625.9300 0.998822
6625.9400 0.998822
6625.9500 0.998824
6625.9600 0.998823
6625.9700 0.998823
6625.9800 0.998822
6625.9900 0.998821
6626.0000 0.998820
6626.0100 0.998819
6626.0200 0.998817
6626.0300 0.998816
6626.0400 0.998814
6626.0500 0.998813
6626.0600 0.998813
6626.0700 0.998813
6626.0800 0.998813
6626.0900 0.998814
6626.1000 0.998815
6626.1100 0.998817
6626.1200 0.998818
6626.1300 0.998820
6626.1400 0.998822
6626.1500 0.998822
6626.1600 0.998823
6626.1700 0.998825
6626.1800 0.998826
6626.1900 0.998828
6626.2000 0.998830
6626.2100 0.998831
6626.2200 0.998832
6626.2300 0.998833
6626.2400 0.998835
6626.2500 0.998836
6626.2600 0.998837
6626.2700 0.998838
6626.2800 0.998838
6626.2900 0.998839
6626.3000 0.998840
6626.3100 0.998840
6626.3200 0.998840
6626.3300 0.998840
6626.3400 0.998841
6626.3500 0.998841
6626.3600 0.998842
6626.3700 0.998842
6626.3800 0.998842
6626.3900 0.998843
6626.4000 0.998843
6626.4100 0.998844
6626.4200 0.998845
6626.4300 0.998845
6626.4400 0.998845
6626.4500 0.998845
6626.4600 0.998845
6626.4700 0.998845
6626.4800 0.998846
6626.4900 0.998846
6626.5000 0.998847
6626.5100 0.998847
6626.5200 0.998847
6626.5300 0.998845
6626.5400 0.998844
6626.5500 0.998840
6626.5600 0.998831
6626.5700 0.998817
6626.5800 0.998792
6626.5900 0.998752
6626.6000 0.998693
6626.6100 0.998613
6626.6200 0.998507
6626.6300 0.998378
6626.6400 0.998236
6626.6500 0.998088
6626.6600 0.997952
6626.6700 0.997845
6626.6800 0.997781
6626.6900 0.997769
6626.7000 0.997812
6626.7100 0.997902
6626.7200 0.998029
6626.7300 0.998174
6626.7400 0.998321
6626.7500 0.998459
6626.7600 0.998575
6626.7700 0.998667
6626.7800 0.998735
6626.7900 0.998782
6626.8000 0.998812
6626.8100 0.998830
6626.8200 0.998840
6626.8300 0.998844
6626.8400 0.998844
6626.8500 0.998842
6626.8600 0.998839
6626.8700 0.998834
6626.8800 0.998828
6626.8900 0.998821
6626.9000 0.998813
6626.9100 0.998805
6626.9200 0.998796
6626.9300 0.998788
6626.9400 0.998779
6626.9500 0.998771
6626.9600 0.998765
6626.9700 0.998760
6626.9800 0.998758
6626.9900 0.998757
6627.0000 0.998757
6627.0100 0.998760
6627.0200 0.998764
6627.0300 0.998769
6627.0400 0.998777
6627.0500 0.998784
6627.0600 0.998792
6627.0700 0.998798
6627.0800 0.998803
6627.0900 0.998804
6627.1000 0.998798
6627.1100 0.998778
6627.1200 0.998737
6627.1300 0.998656
6627.1400 0.998511
6627.1500 0.998274
6627.1600 0.997897
6627.1700 0.997336
6627.1800 0.996556
6627.1900 0.995535
6627.2000 0.994279
6627.2100 0.992853
6627.2200 0.991338
6627.2300 0.989880
6627.2400 0.988653
6627.2500 0.987797
6627.2600 0.987407
6627.2700 0.987554
6627.2800 0.988189
6627.2900 0.989222
6627.3000 0.990519
6627.3100 0.991914
6627.3200 0.993270
6627.3300 0.994481
6627.3400 0.995474
6627.3500 0.996245
6627.3600 0.996808
6627.3700 0.997201
6627.3800 0.997470
6627.3900 0.997653
6627.4000 0.997784
6627.4100 0.997890
6627.4200 0.997983
6627.4300 0.998072
6627.4400 0.998160
6627.4500 0.998245
6627.4600 0.998329
6627.4700 0.998410
6627.4800 0.998484
6627.4900 0.998550
6627.5000 0.998609
6627.5100 0.998658
6627.5200 0.998698
6627.5300 0.998729
6627.5400 0.998753
6627.5500 0.998771
6627.5600 0.998782
6627.5700 0.998788
6627.5800 0.998790
6627.5900 0.998790
6627.6000 0.998788
6627.6100 0.998786
6627.6200 0.998783
6627.6300 0.998780
6627.6400 0.998778
6627.6500 0.998778
6627.6600 0.998780
6627.6700 0.998783
6627.6800 0.998788
6627.6900 0.998794
6627.7000 0.998801
6627.7100 0.998809
6627.7200 0.998818
6627.7300 0.998827
6627.7400 0.998836
6627.7500 0.998845
6627.7600 0.998853
6627.7700 0.998862
6627.7800 0.998868
6627.7900 0.998873
6627.8000 0.998878
6627.8100 0.998882
6627.8200 0.998886
6627.8300 0.998889
6627.8400 0.998892
6627.8500 0.998893
6627.8600 0.998895
6627.8700 0.998897
6627.8800 0.998898
6627.8900 0.998899
6627.9000 0.998900
6627.9100 0.998900
6627.9200 0.998901
6627.9300 0.998901
6627.9400 0.998901
6627.9500 0.998902
6627.9600 0.998903
6627.9700 0.998902
6627.9800 0.998903
6627.9900 0.998904
6628.0000 0.998905
6628.0100 0.998905
6628.0200 0.998905
6628.0300 0.998905
6628.0400 0.998905
6628.0500 0.998906
6628.0600 0.998907
6628.0700 0.998907
6628.0800 0.998907
6628.0900 0.998907
6628.1000 0.998907
6628.1100 0.998908
6628.1200 0.998908
6628.1300 0.998907
6628.1400 0.998907
6628.1500 0.998906
6628.1600 0.998905
6628.1700 0.998903
6628.1800 0.998900
6628.1900 0.998897
6628.2000 0.998893
6628.2100 0.998891
6628.2200 0.998888
6628.2300 0.998887
6628.2400 0.998887
6628.2500 0.998887
6628.2600 0.998889
6628.2700 0.998892
6628.2800 0.998895
6628.2900 0.998898
6628.3000 0.998902
6628.3100 0.998906
6628.3200 0.998909
6628.3300 0.998912
6628.3400 0.998914
6628.3500 0.998915
6628.3600 0.998916
6628.3700 0.998917
6628.3800 0.998917
6628.3900 0.998918
6628.4000 0.998918
6628.4100 0.998919
6628.4200 0.998920
6628.4300 0.998920
6628.4400 0.998920
6628.4500 0.998920
6628.4600 0.998921
6628.4700 0.998921
6628.4800 0.998921
6628.4900 0.998921
6628.5000 0.998922
6628.5100 0.998922
6628.5200 0.998922
6628.5300 0.998921
6628.5400 0.998920
6628.5500 0.998917
6628.5600 0.998913
6628.5700 0.998907
6628.5800 0.998899
6628.5900 0.998887
6628.6000 0.998872
6628.6100 0.998854
6628.6200 0.998835
6628.6300 0.998816
6628.6400 0.998800
6628.6500 0.998787
6628.6600 0.998780
6628.6700 0.998780
6628.6800 0.998787
6628.6900 0.998801
6628.7000 0.998819
6628.7100 0.998839
6628.7200 0.998858
6628.7300 0.998876
6628.7400 0.998892
6628.7500 0.998904
6628.7600 0.998914
6628.7700 0.998921
6628.7800 0.998926
6628.7900 0.998929
6628.8000 0.998931
6628.8100 0.998932
6628.8200 0.998933
6628.8300 0.998933
6628.8400 0.998933
6628.8500 0.998934
6628.8600 0.998935
6628.8700 0.998935
6628.8800 0.998936
6628.8900 0.998935
6628.9000 0.998934
6628.9100 0.998933
6628.9200 0.998933
6628.9300 0.998931
6628.9400 0.998928
6628.9500 0.998925
6628.9600 0.998921
6628.9700 0.998917
6628.9800 0.998913
6628.9900 0.998910
6629.0000 0.998909
6629.0100 0.998909
6629.0200 0.998911
6629.0300 0.998914
6629.0400 0.998917
6629.0500 0.998921
6629.0600 0.998925
6629.0700 0.998930
6629.0800 0.998934
6629.0900 0.998937
6629.1000 0.998939
6629.1100 0.998942
6629.1200 0.998943
6629.1300 0.998944
6629.1400 0.998944
6629.1500 0.998946
6629.1600 0.998946
6629.1700 0.998946
6629.1800 0.998946
6629.1900 0.998947
6629.2000 0.998946
6629.2100 0.998946
6629.2200 0.998946
6629.2300 0.998945
6629.2400 0.998944
6629.2500 0.998941
6629.2600 0.998937
6629.2700 0.998931
6629.2800 0.998923
6629.2900 0.998911
6629.3000 0.998897
6629.3100 0.998880
6629.3200 0.998862
6629.3300 0.998842
6629.3400 0.998823
6629.3500 0.998808
6629.3600 0.998797
6629.3700 0.998792
6629.3800 0.998795
6629.3900 0.998803
6629.4000 0.998818
6629.4100 0.998835
6629.4200 0.998855
6629.4300 0.998875
6629.4400 0.998893
6629.4500 0.998909
6629.4600 0.998921
6629.4700 0.998930
6629.4800 0.998936
6629.4900 0.998938
6629.5000 0.998939
6629.5100 0.998937
6629.5200 0.998934
6629.5300 0.998928
6629.5400 0.998920
6629.5500 0.998909
6629.5600 0.998896
6629.5700 0.998878
6629.5800 0.998855
6629.5900 0.998827
6629.6000 0.998791
6629.6100 0.998746
6629.6200 0.998691
6629.6300 0.998625
6629.6400 0.998546
6629.6500 0.998453
6629.6600 0.998346
6629.6700 0.998224
6629.6800 0.998088
6629.6900 0.997938
6629.7000 0.997779
6629.7100 0.997615
6629.7200 0.997452
6629.7300 0.997291
6629.7400 0.997140
6629.7500 0.997006
6629.7600 0.996897
6629.7700 0.996816
6629.7800 0.996764
6629.7900 0.996746
6629.8000 0.996763
6629.8100 0.996815
6629.8200 0.996898
6629.8300 0.997009
6629.8400 0.997144
6629.8500 0.997297
6629.8600 0.997461
6629.8700 0.997630
6629.8800 0.997799
6629.8900 0.997962
6629.9000 0.998117
6629.9100 0.998259
6629.9200 0.998388
6629.9300 0.998501
6629.9400 0.998598
6629.9500 0.998679
6629.9600 0.998747
6629.9700 0.998801
6629.9800 0.998844
6629.9900 0.998878
6630.0000 0.998903
6630.0100 0.998922
6630.0200 0.998936
6630.0300 0.998947
6630.0400 0.998955
6630.0500 0.998961
6630.0600 0.998965
6630.0700 0.998968
6630.0800 0.998970
6630.0900 0.998973
6630.1000 0.998975
6630.1100 0.998977
6630.1200 0.998980
6630.1300 0.998981
6630.1400 0.998984
6630.1500 0.998986
6630.1600 0.998986
6630.1700 0.998988
6630.1800 0.998989
6630.1900 0.998990
6630.2000 0.998990
6630.2100 0.998991
6630.2200 0.998992
6630.2300 0.998993
6630.2400 0.998994
6630.2500 0.998995
6630.2600 0.998995
6630.2700 0.998996
6630.2800 0.998996
6630.2900 0.998996
6630.3000 0.998997
6630.3100 0.998997
6630.3200 0.998998
6630.3300 0.998998
6630.3400 0.998999
6630.3500 0.999000
6630.3600 0.999001
6630.3700 0.999002
6630.3800 0.999002
6630.3900 0.999003
6630.4000 0.999003
6630.4100 0.999004
6630.4200 0.999004
6630.4300 0.999005
6630.4400 0.999005
6630.4500 0.999006
6630.4600 0.999005
6630.4700 0.999006
6630.4800 0.999007
6630.4900 0.999006
6630.5000 0.999007
6630.5100 0.999008
6630.5200 0.999009
6630.5300 0.999009
6630.5400 0.999010
6630.5500 0.999010
6630.5600 0.999010
6630.5700 0.999011
6630.5800 0.999011
6630.5900 0.999011
6630.6000 0.999012
6630.6100 0.999013
6630.6200 0.999011
6630.6300 0.999011
6630.6400 0.999010
6630.6500 0.999009
6630.6600 0.999007
6630.6700 0.999004
6630.6800 0.999002
6630.6900 0.999000
6630.7000 0.998997
6630.7100 0.998996
6630.7200 0.998995
6630.7300 0.998996
6630.7400 0.998998
6630.7500 0.999001
6630.7600 0.999005
6630.7700 0.999008
6630.7800 0.999011
6630.7900 0.999015
6630.8000 0.999017
6630.8100 0.999019
6630.8200 0.999021
6630.8300 0.999023
6630.8400 0.999025
6630.8500 0.999025
6630.8600 0.999025
6630.8700 0.999026
6630.8800 0.999026
6630.8900 0.999027
6630.9000 0.999028
6630.9100 0.999029
6630.9200 0.999028
6630.9300 0.999029
6630.9400 0.999029
6630.9500 0.999030
6630.9600 0.999031
6630.9700 0.999032
6630.9800 0.999032
6630.9900 0.999033
6631.0000 0.999033
6631.0100 0.999033
6631.0200 0.999034
6631.0300 0.999034
6631.0400 0.999035
6631.0500 0.999035
6631.0600 0.999036
6631.0700 0.999037
6631.0800 0.999037
6631.0900 0.999037
6631.1000 0.999038
6631.1100 0.999038
6631.1200 0.999039
6631.1300 0.999039
6631.1400 0.999039
6631.1500 0.999040
6631.1600 0.999041
6631.1700 0.999042
6631.1800 0.999042
6631.1900 0.999042
6631.2000 0.999042
6631.2100 0.999042
6631.2200 0.999043
6631.2300 0.999043
6631.2400 0.999044
6631.2500 0.999045
6631.2600 0.999045
6631.2700 0.999046
6631.2800 0.999046
6631.2900 0.999046
6631.3000 0.999047
6631.3100 0.999047
6631.3200 0.999048
6631.3300 0.999048
6631.3400 0.999049
6631.3500 0.999049
6631.3600 0.999049
6631.3700 0.999051
6631.3800 0.999051
6631.3900 0.999051
6631.4000 0.999051
6631.4100 0.999052
6631.4200 0.999052
6631.4300 0.999052
6631.4400 0.999052
6631.4500 0.999051
6631.4600 0.999050
6631.4700 0.999048
6631.4800 0.999044
6631.4900 0.999037
6631.5000 0.999024
6631.5100 0.999004
6631.5200 0.998974
6631.5300 0.998933
6631.5400 0.998879
6631.5500 0.998815
6631.5600 0.998744
6631.5700 0.998671
6631.5800 0.998605
6631.5900 0.998555
6631.6000 0.998525
6631.6100 0.998522
6631.6200 0.998548
6631.6300 0.998596
6631.6400 0.998659
6631.6500 0.998731
6631.6600 0.998803
6631.6700 0.998870
6631.6800 0.998927
6631.6900 0.998973
6631.7000 0.999005
6631.7100 0.999029
6631.7200 0.999043
6631.7300 0.999052
6631.7400 0.999057
6631.7500 0.999060
6631.7600 0.999063
6631.7700 0.999063
6631.7800 0.999065
6631.7900 0.999066
6631.8000 0.999066
6631.8100 0.999066
6631.8200 0.999066
6631.8300 0.999067
6631.8400 0.999067
6631.8500 0.999067
6631.8600 0.999067
6631.8700 0.999067
6631.8800 0.999068
6631.8900 0.999068
6631.9000 0.999069
6631.9100 0.999069
6631.9200 0.999069
6631.9300 0.999069
6631.9400 0.999070
6631.9500 0.999070
6631.9600 0.999070
6631.9700 0.999070
6631.9800 0.999070
6631.9900 0.999071
6632.0000 0.999071
6632.0100 0.999070
6632.0200 0.999069
6632.0300 0.999068
6632.0400 0.999067
6632.0500 0.999066
6632.0600 0.999064
6632.0700 0.999062
6632.0800 0.999060
6632.0900 0.999058
6632.1000 0.999057
6632.1100 0.999058
6632.1200 0.999058
6632.1300 0.999059
6632.1400 0.999061
6632.1500 0.999063
6632.1600 0.999066
6632.1700 0.999068
6632.1800 0.999069
6632.1900 0.999071
6632.2000 0.999072
6632.2100 0.999074
6632.2200 0.999074
6632.2300 0.999074
6632.2400 0.999074
6632.2500 0.999074
6632.2600 0.999075
6632.2700 0.999074
6632.2800 0.999075
6632.2900 0.999075
6632.3000 0.999074
6632.3100 0.999074
6632.3200 0.999075
6632.3300 0.999074
6632.3400 0.999074
6632.3500 0.999073
6632.3600 0.999074
6632.3700 0.999074
6632.3800 0.999074
6632.3900 0.999073
6632.4000 0.999073
6632.4100 0.999073
6632.4200 0.999074
6632.4300 0.999074
6632.4400 0.999074
6632.4500 0.999074
6632.4600 0.999074
6632.4700 0.999073
6632.4800 0.999072
6632.4900 0.999069
6632.5000 0.999065
6632.5100 0.999059
6632.5200 0.999051
6632.5300 0.999043
6632.5400 0.999033
6632.5500 0.999021
6632.5600 0.999012
6632.5700 0.999003
6632.5800 0.998999
6632.5900 0.998998
6632.6000 0.999002
6632.6100 0.999009
6632.6200 0.999018
6632.6300 0.999030
6632.6400 0.999041
6632.6500 0.999053
6632.6600 0.999062
6632.6700 0.999069
6632.6800 0.999075
6632.6900 0.999079
6632.7000 0.999082
6632.7100 0.999085
6632.7200 0.999086
6632.7300 0.999087
6632.7400 0.999088
6632.7500 0.999088
6632.7600 0.999089
6632.7700 0.999090
6632.7800 0.999089
6632.7900 0.999090
6632.8000 0.999090
6632.8100 0.999091
6632.8200 0.999091
6632.8300 0.999092
6632.8400 0.999092
6632.8500 0.999092
6632.8600 0.999092
6632.8700 0.999093
6632.8800 0.999093
6632.8900 0.999093
6632.9000 0.999093
6632.9100 0.999094
6632.9200 0.999094
6632.9300 0.999095
6632.9400 0.999095
6632.9500 0.999096
6632.9600 0.999096
6632.9700 0.999096
6632.9800 0.999096
6632.9900 0.999096
6633.0000 0.999097
6633.0100 0.999097
6633.0200 0.999097
6633.0300 0.999097
6633.0400 0.999097
6633.0500 0.999097
6633.0600 0.999097
6633.0700 0.999097
6633.0800 0.999096
6633.0900 0.999096
6633.1000 0.999095
6633.1100 0.999094
6633.1200 0.999094
6633.1300 0.999093
6633.1400 0.999093
6633.1500 0.999093
6633.1600 0.999094
6633.1700 0.999095
6633.1800 0.999096
6633.1900 0.999097
6633.2000 0.999098
6633.2100 0.999098
6633.2200 0.999099
6633.2300 0.999100
6633.2400 0.999101
6633.2500 0.999101
6633.2600 0.999101
6633.2700 0.999101
6633.2800 0.999101
6633.2900 0.999101
6633.3000 0.999101
6633.3100 0.999101
6633.3200 0.999101
6633.3300 0.999101
6633.3400 0.999101
6633.3500 0.999101
6633.3600 0.999101
6633.3700 0.999101
6633.3800 0.999101
6633.3900 0.999102
6633.4000 0.999101
6633.4100 0.999101
6633.4200 0.999101
6633.4300 0.999101
6633.4400 0.999101
6633.4500 0.999100
6633.4600 0.999100
6633.4700 0.999101
6633.4800 0.999101
6633.4900 0.999100
6633.5000 0.999099
6633.5100 0.999098
6633.5200 0.999096
6633.5300 0.999095
6633.5400 0.999092
6633.5500 0.999089
6633.5600 0.999084
6633.5700 0.999079
6633.5800 0.999073
6633.5900 0.999067
6633.6000 0.999062
6633.6100 0.999058
6633.6200 0.999055
6633.6300 0.999054
6633.6400 0.999055
6633.6500 0.999058
6633.6600 0.999062
6633.6700 0.999066
6633.6800 0.999071
6633.6900 0.999075
6633.7000 0.999078
6633.7100 0.999079
6633.7200 0.999077
6633.7300 0.999070
6633.7400 0.999055
6633.7500 0.999022
6633.7600 0.998962
6633.7700 0.998851
6633.7800 0.998660
6633.7900 0.998348
6633.8000 0.997851
6633.8100 0.997111
6633.8200 0.996081
6633.8300 0.994724
6633.8400 0.993052
6633.8500 0.991157
6633.8600 0.989147
6633.8700 0.987212
6633.8800 0.985579
6633.8900 0.984436
6633.9000 0.983917
6633.9100 0.984131
6633.9200 0.985024
6633.9300 0.986471
6633.9400 0.988313
6633.9500 0.990325
6633.9600 0.992289
6633.9700 0.994069
6633.9800 0.995564
6633.9900 0.996721
6634.0000 0.997574
6634.0100 0.998166
6634.0200 0.998551
6634.0300 0.998790
6634.0400 0.998932
6634.0500 0.999010
6634.0600 0.999053
6634.0700 0.999077
6634.0800 0.999089
6634.0900 0.999096
6634.1000 0.999099
6634.1100 0.999102
6634.1200 0.999103
6634.1300 0.999105
6634.1400 0.999106
6634.1500 0.999107
6634.1600 0.999108
6634.1700 0.999110
6634.1800 0.999111
6634.1900 0.999110
6634.2000 0.999111
6634.2100 0.999112
6634.2200 0.999113
6634.2300 0.999113
6634.2400 0.999113
6634.2500 0.999114
6634.2600 0.999114
6634.2700 0.999114
6634.2800 0.999115
6634.2900 0.999115
6634.3000 0.999115
6634.3100 0.999116
6634.3200 0.999116
6634.3300 0.999117
6634.3400 0.999117
6634.3500 0.999117
6634.3600 0.999117
6634.3700 0.999117
6634.3800 0.999117
6634.3900 0.999116
6634.4000 0.999116
6634.4100 0.999115
6634.4200 0.999113
6634.4300 0.999110
6634.4400 0.999105
6634.4500 0.999099
6634.4600 0.999091
6634.4700 0.999081
6634.4800 0.999070
6634.4900 0.999060
6634.5000 0.999050
6634.5100 0.999042
6634.5200 0.999036
6634.5300 0.999033
6634.5400 0.999034
6634.5500 0.999036
6634.5600 0.999040
6634.5700 0.999043
6634.5800 0.999044
6634.5900 0.999042
6634.6000 0.999036
6634.6100 0.999027
6634.6200 0.999014
6634.6300 0.999001
6634.6400 0.998985
6634.6500 0.998968
6634.6600 0.998952
6634.6700 0.998937
6634.6800 0.998923
6634.6900 0.998909
6634.7000 0.998895
6634.7100 0.998878
6634.7200 0.998861
6634.7300 0.998843
6634.7400 0.998826
6634.7500 0.998810
6634.7600 0.998796
6634.7700 0.998785
6634.7800 0.998779
6634.7900 0.998778
6634.8000 0.998782
6634.8100 0.998790
6634.8200 0.998805
6634.8300 0.998824
6634.8400 0.998845
6634.8500 0.998870
6634.8600 0.998897
6634.8700 0.998924
6634.8800 0.998951
6634.8900 0.998977
6634.9000 0.999001
6634.9100 0.999024
6634.9200 0.999043
6634.9300 0.999060
6634.9400 0.999075
6634.9500 0.999088
6634.9600 0.999098
6634.9700 0.999107
6634.9800 0.999113
6634.9900 0.999119
6635.0000 0.999124
6635.0100 0.999127
6635.0200 0.999130
6635.0300 0.999131
6635.0400 0.999132
6635.0500 0.999134
6635.0600 0.999135
6635.0700 0.999136
6635.0800 0.999136
6635.0900 0.999137
6635.1000 0.999138
6635.1100 0.999139
6635.1200 0.999140
6635.1300 0.999140
6635.1400 0.999140
6635.1500 0.999141
6635.1600 0.999142
6635.1700 0.999142
6635.1800 0.999143
6635.1900 0.999143
6635.2000 0.999143
6635.2100 0.999144
6635.2200 0.999145
6635.2300 0.999145
6635.2400 0.999145
6635.2500 0.999145
6635.2600 0.999145
6635.2700 0.999145
6635.2800 0.999145
6635.2900 0.999145
6635.3000 0.999145
6635.3100 0.999144
6635.3200 0.999144
6635.3300 0.999144
6635.3400 0.999144
6635.3500 0.999144
6635.3600 0.999144
6635.3700 0.999143
6635.3800 0.999144
6635.3900 0.999144
6635.4000 0.999144
6635.4100 0.999144
6635.4200 0.999144
6635.4300 0.999144
6635.4400 0.999143
6635.4500 0.999144
6635.4600 0.999144
6635.4700 0.999143
6635.4800 0.999143
6635.4900 0.999143
6635.5000 0.999143
6635.5100 0.999143
6635.5200 0.999143
6635.5300 0.999142
6635.5400 0.999142
6635.5500 0.999142
6635.5600 0.999142
6635.5700 0.999142
6635.5800 0.999142
6635.5900 0.999142
6635.6000 0.999142
6635.6100 0.999142
6635.6200 0.999142
6635.6300 0.999142
6635.6400 0.999142
6635.6500 0.999142
6635.6600 0.999142
6635.6700 0.999142
6635.6800 0.999142
6635.6900 0.999142
6635.7000 0.999142
6635.7100 0.999143
6635.7200 0.999143
6635.7300 0.999143
6635.7400 0.999143
6635.7500 0.999143
6635.7600 0.999143
6635.7700 0.999144
6635.7800 0.999144
6635.7900 0.999144
6635.8000 0.999144
6635.8100 0.999144
6635.8200 0.999144
6635.8300 0.999144
6635.8400 0.999144
6635.8500 0.999145
6635.8600 0.999145
6635.8700 0.999145
6635.8800 0.999145
6635.8900 0.999145
6635.9000 0.999145
6635.9100 0.999145
6635.9200 0.999145
6635.9300 0.999145
6635.9400 0.999146
6635.9500 0.999146
6635.9600 0.999146
6635.9700 0.999146
6635.9800 0.999146
6635.9900 0.999146
6636.0000 0.999146
6636.0100 0.999146
6636.0200 0.999147
6636.0300 0.999147
6636.0400 0.999147
6636.0500 0.999147
6636.0600 0.999147
6636.0700 0.999147
6636.0800 0.999148
6636.0900 0.999149
6636.1000 0.999148
6636.1100 0.999148
6636.1200 0.999148
6636.1300 0.999148
6636.1400 0.999148
6636.1500 0.999148
6636.1600 0.999148
6636.1700 0.999147
6636.1800 0.999146
6636.1900 0.999145
6636.2000 0.999144
6636.2100 0.999140
6636.2200 0.999134
6636.2300 0.999124
6636.2400 0.999112
6636.2500 0.999097
6636.2600 0.999079
6636.2700 0.999059
6636.2800 0.999037
6636.2900 0.999013
6636.3000 0.998992
6636.3100 0.998968
6636.3200 0.998943
